tempo_ms,angulo_deg,u_pct,referencia
92680,-3.05,27.63,0.00
92690,-3.00,26.96,0.00
92700,-2.96,26.97,0.00
92710,-2.91,27.02,0.00
92720,-2.87,26.94,0.00
92730,-2.80,26.50,0.00
92740,-2.74,26.66,0.00
92750,-2.67,26.30,0.00
92760,-2.60,26.30,0.00
92770,-2.51,26.11,0.00
92780,-2.41,25.54,0.00
92790,-2.29,25.36,0.00
92800,-2.18,25.29,0.00
92810,-2.05,24.93,0.00
92820,-1.93,25.07,0.00
92830,-1.81,25.04,0.00
92840,-1.67,24.60,0.00
92850,-1.52,24.30,0.00
92860,-1.38,24.34,0.00
92870,-1.21,23.72,0.00
92880,-1.06,24.03,0.00
92890,-0.91,23.85,0.00
92900,-0.77,24.14,0.00
92910,-0.61,23.63,0.00
92920,-0.45,23.51,0.00
92930,-0.31,23.68,0.00
92940,-0.15,23.43,0.00
92950,0.01,23.22,0.00
92960,0.17,23.07,0.00
92970,0.34,23.02,0.00
92980,0.49,23.07,0.00
92990,0.66,22.58,0.00
93000,0.83,22.54,0.00
93010,1.00,22.50,0.00
93020,1.16,22.54,0.00
93030,1.32,22.53,0.00
93040,1.48,22.28,0.00
93050,1.67,21.62,0.00
93060,1.85,21.67,0.00
93070,2.01,21.91,0.00
93080,2.18,21.73,0.00
93090,2.34,21.74,0.00
93100,2.52,21.38,0.00
93110,2.67,21.65,0.00
93120,2.82,21.61,0.00
93130,2.99,21.16,0.00
93140,3.16,21.05,0.00
93150,3.33,20.81,0.00
93160,3.48,21.29,0.00
93170,3.62,21.31,0.00
93180,3.77,20.91,0.00
93190,3.92,20.91,0.00
93200,4.04,21.31,0.00
93210,4.18,20.93,0.00
93220,4.29,21.21,0.00
93230,4.41,21.18,0.00
93240,4.54,20.66,0.00
93250,4.65,21.14,0.00
93260,4.77,20.78,0.00
93270,4.88,20.86,0.00
93280,4.97,21.15,0.00
93290,5.08,20.67,0.00
93300,5.18,20.69,0.00
93310,5.27,21.04,0.00
93320,5.34,21.08,0.00
93330,5.42,21.08,0.00
93340,5.48,21.19,0.00
93350,5.54,21.12,0.00
93360,5.60,21.19,0.00
93370,5.66,20.98,0.00
93380,5.71,21.34,0.00
93390,5.78,20.71,0.00
93400,5.82,21.11,0.00
93410,5.87,21.03,0.00
93420,5.89,21.55,0.00
93430,5.91,21.40,0.00
93440,5.95,21.13,0.00
93450,5.96,21.46,0.00
93460,5.98,21.42,0.00
93470,6.00,21.29,0.00
93480,5.99,21.77,0.00
93490,5.99,21.55,0.00
93500,5.99,21.67,0.00
93510,5.98,21.61,0.00
93520,5.96,21.87,0.00
93530,5.94,21.97,0.00
93540,5.91,22.05,0.00
93550,5.88,22.09,0.00
93560,5.85,21.99,0.00
93570,5.80,22.31,0.00
93580,5.77,22.03,0.00
93590,5.71,22.63,0.00
93600,5.64,22.73,0.00
93610,5.57,22.62,0.00
93620,5.51,22.60,0.00
93630,5.43,22.96,0.00
93640,5.35,22.97,0.00
93650,5.28,22.79,0.00
93660,5.21,22.98,0.00
93670,5.13,22.87,0.00
93680,5.04,23.29,0.00
93690,4.94,23.34,0.00
93700,4.85,23.34,0.00
93710,4.76,23.38,0.00
93720,4.66,23.53,0.00
93730,4.55,23.65,0.00
93740,4.44,23.80,0.00
93750,4.33,23.93,0.00
93760,4.22,23.87,0.00
93770,4.09,24.16,0.00
93780,3.99,23.90,0.00
93790,3.87,24.12,0.00
93800,3.75,24.27,0.00
93810,3.63,24.22,0.00
93820,3.50,24.60,0.00
93830,3.38,24.26,0.00
93840,3.24,24.93,0.00
93850,3.11,24.54,0.00
93860,2.98,24.90,0.00
93870,2.83,25.11,0.00
93880,2.69,25.11,0.00
93890,2.54,25.23,0.00
93900,2.39,25.39,0.00
93910,2.26,25.15,0.00
93920,2.13,25.16,0.00
93930,2.00,25.09,0.00
93940,1.86,25.50,0.00
93950,1.72,25.53,0.00
93960,1.57,25.77,0.00
93970,1.44,25.56,0.00
93980,1.32,25.33,0.00
93990,1.18,25.75,0.00
94000,1.05,25.68,0.00
94010,0.92,25.77,0.00
94020,0.81,25.29,0.00
94030,0.69,25.82,0.00
94040,0.55,26.03,0.00
94050,0.43,25.89,0.00
94060,0.31,25.75,0.00
94070,0.21,25.66,0.00
94080,0.11,25.53,0.00
94090,0.00,25.76,0.00
94100,-0.11,25.90,0.00
94110,-0.23,26.16,0.00
94120,-0.33,25.91,0.00
94130,-0.41,25.62,0.00
94140,-0.51,25.77,0.00
94150,-0.59,25.62,0.00
94160,-0.67,25.69,0.00
94170,-0.76,25.94,0.00
94180,-0.85,26.01,0.00
94190,-0.92,25.58,0.00
94200,-0.99,25.70,0.00
94210,-1.07,25.91,0.00
94220,-1.15,25.87,0.00
94230,-1.20,25.42,0.00
94240,-1.25,25.53,0.00
94250,-1.30,25.38,0.00
94260,-1.33,25.26,0.00
94270,-1.37,25.33,0.00
94280,-1.42,25.43,0.00
94290,-1.46,25.46,0.00
94300,-1.49,25.28,0.00
94310,-1.53,25.48,0.00
94320,-1.57,25.39,0.00
94330,-1.59,25.18,0.00
94340,-1.60,25.01,0.00
94350,-1.62,25.03,0.00
94360,-1.63,25.05,0.00
94370,-1.63,24.78,0.00
94380,-1.63,24.82,0.00
94390,-1.62,24.53,0.00
94400,-1.61,24.76,0.00
94410,-1.59,24.42,0.00
94420,-1.57,24.39,0.00
94430,-1.55,24.30,0.00
94440,-1.52,24.32,0.00
94450,-1.49,24.02,0.00
94460,-1.46,24.29,0.00
94470,-1.42,23.97,0.00
94480,-1.38,23.94,0.00
94490,-1.34,23.95,0.00
94500,-1.30,23.99,0.00
94510,-1.25,23.62,0.00
94520,-1.19,23.59,0.00
94530,-1.14,23.53,0.00
94540,-1.08,23.48,0.00
94550,-1.02,23.51,0.00
94560,-0.95,23.16,0.00
94570,-0.88,23.09,0.00
94580,-0.82,23.21,0.00
94590,-0.74,22.92,0.00
94600,-0.66,22.83,0.00
94610,-0.59,22.97,0.00
94620,-0.51,22.71,0.00
94630,-0.43,22.76,0.00
94640,-0.35,22.68,0.00
94650,-0.27,22.56,0.00
94660,-0.19,22.68,0.00
94670,-0.11,22.42,0.00
94680,-0.03,22.47,0.00
94690,0.07,22.14,0.00
94700,0.15,22.32,0.00
94710,0.24,22.13,0.00
94720,0.33,22.02,0.00
94730,0.41,22.28,0.00
94740,0.51,21.72,0.00
94750,0.61,21.67,0.00
94760,0.71,21.68,0.00
94770,0.79,21.89,0.00
94780,0.87,22.05,0.00
94790,0.96,21.68,0.00
94800,1.06,21.30,0.00
94810,1.14,21.79,0.00
94820,1.20,22.06,0.00
94830,1.29,21.51,0.00
94840,1.37,21.67,0.00
94850,1.44,21.59,0.00
94860,1.53,21.48,0.00
94870,1.59,21.81,0.00
94880,1.66,21.60,0.00
94890,1.73,21.45,0.00
94900,1.79,21.76,0.00
94910,1.86,21.28,0.00
94920,1.93,21.46,0.00
94930,1.99,21.60,0.00
94940,2.06,21.27,0.00
94950,2.12,21.37,0.00
94960,2.18,21.29,0.00
94970,2.25,21.15,0.00
94980,2.31,21.34,0.00
94990,2.36,21.35,0.00
95000,2.41,21.43,0.00
95010,2.46,21.36,0.00
95020,2.52,21.20,0.00
95030,2.57,21.22,0.00
95040,2.60,21.47,0.00
95050,2.65,21.30,0.00
95060,2.68,21.47,0.00
95070,2.73,21.12,0.00
95080,2.78,21.12,0.00
95090,2.81,21.29,0.00
95100,2.85,21.10,0.00
95110,2.89,21.17,0.00
95120,2.91,21.46,0.00
95130,2.95,21.15,0.00
95140,2.98,21.07,0.00
95150,3.00,21.40,0.00
95160,3.01,21.62,0.00
95170,3.02,21.49,0.00
95180,3.02,21.71,0.00
95190,3.01,21.80,0.00
95200,3.01,21.76,0.00
95210,3.01,21.64,0.00
95220,3.01,21.51,0.00
95230,3.00,21.89,0.00
95240,3.00,21.59,0.00
95250,3.00,21.58,0.00
95260,2.97,22.16,0.00
95270,2.95,22.04,0.00
95280,2.93,21.81,0.00
95290,2.91,22.13,0.00
95300,2.89,21.86,0.00
95310,2.86,22.04,0.00
95320,2.83,22.26,0.00
95330,2.79,22.32,0.00
95340,2.75,22.27,0.00
95350,2.72,22.23,0.00
95360,2.69,22.17,0.00
95370,2.65,22.26,0.00
95380,2.61,22.30,0.00
95390,2.57,22.40,0.00
95400,2.54,22.28,0.00
95410,2.51,22.10,0.00
95420,2.46,22.50,0.00
95430,2.42,22.51,0.00
95440,2.36,22.76,0.00
95450,2.30,22.71,0.00
95460,2.24,22.91,0.00
95470,2.18,22.85,0.00
95480,2.13,22.69,0.00
95490,2.08,22.68,0.00
95500,2.03,22.63,0.00
95510,1.97,23.05,0.00
95520,1.91,22.91,0.00
95530,1.86,22.83,0.00
95540,1.80,22.99,0.00
95550,1.73,23.22,0.00
95560,1.67,23.00,0.00
95570,1.60,23.16,0.00
95580,1.54,23.17,0.00
95590,1.48,23.02,0.00
95600,1.42,23.23,0.00
95610,1.35,23.33,0.00
95620,1.30,23.06,0.00
95630,1.22,23.57,0.00
95640,1.16,23.39,0.00
95650,1.09,23.32,0.00
95660,1.01,23.77,0.00
95670,0.94,23.53,0.00
95680,0.89,23.34,0.00
95690,0.81,23.70,0.00
95700,0.77,23.02,0.00
95710,0.71,23.48,0.00
95720,0.65,23.67,0.00
95730,0.60,23.22,0.00
95740,0.55,23.38,0.00
95750,0.48,23.72,0.00
95760,0.43,23.57,0.00
95770,0.39,23.16,0.00
95780,0.33,23.61,0.00
95790,0.28,23.66,0.00
95800,0.22,23.64,0.00
95810,0.15,24.05,0.00
95820,0.08,23.88,0.00
95830,0.03,23.62,0.00
95840,0.01,23.21,0.00
95850,-0.04,23.66,0.00
95860,-0.08,23.37,0.00
95870,-0.12,23.65,0.00
95880,-0.15,23.32,0.00
95890,-0.20,23.66,0.00
95900,-0.25,23.87,0.00
95910,-0.30,23.78,0.00
95920,-0.34,23.75,0.00
95930,-0.36,23.33,0.00
95940,-0.39,23.43,0.00
95950,-0.41,23.42,0.00
95960,-0.43,23.23,0.00
95970,-0.45,23.43,0.00
95980,-0.48,23.48,0.00
95990,-0.50,23.48,0.00
96000,-0.52,23.24,0.00
96010,-0.52,23.13,0.00
96020,-0.53,23.17,0.00
96030,-0.54,23.19,0.00
96040,-0.54,23.01,0.00
96050,-0.56,23.34,0.00
96060,-0.57,23.31,0.00
96070,-0.55,22.73,0.00
96080,-0.55,22.95,0.00
96090,-0.55,22.99,0.00
96100,-0.55,23.08,0.00
96110,-0.54,22.86,0.00
96120,-0.55,23.22,0.00
96130,-0.55,23.12,0.00
96140,-0.51,22.30,0.00
96150,-0.49,22.58,0.00
96160,-0.50,23.21,0.00
96170,-0.49,22.92,0.00
96180,-0.47,22.44,0.00
96190,-0.45,22.64,0.00
96200,-0.44,22.82,0.00
96210,-0.43,22.87,0.00
96220,-0.40,22.45,0.00
96230,-0.35,21.87,0.00
96240,-0.34,22.78,0.00
96250,-0.32,22.58,0.00
96260,-0.29,22.35,0.00
96270,-0.29,22.86,0.00
96280,-0.26,22.43,0.00
96290,-0.25,22.72,0.00
96300,-0.22,22.38,0.00
96310,-0.21,22.68,0.00
96320,-0.21,22.74,0.00
96330,-0.20,22.70,0.00
96340,-0.18,22.50,0.00
96350,-0.16,22.66,0.00
96360,-0.15,22.53,0.00
96370,-0.12,22.34,0.00
96380,-0.10,22.50,0.00
96390,-0.08,22.44,0.00
96400,-0.04,21.93,0.00
96410,0.00,21.99,0.00
96420,0.03,22.22,0.00
96430,0.07,21.93,0.00
96440,0.10,22.19,0.00
96450,0.12,22.25,0.00
96460,0.15,22.11,0.00
96470,0.18,22.12,0.00
96480,0.21,22.04,0.00
96490,0.24,22.02,0.00
96500,0.27,21.99,0.00
96510,0.30,22.10,0.00
96520,0.32,22.10,0.00
96530,0.35,22.05,0.00
96540,0.39,21.70,0.00
96550,0.41,22.09,0.00
96560,0.42,22.29,0.00
96570,0.45,22.03,0.00
96580,0.46,22.20,0.00
96590,0.50,21.78,0.00
96600,0.53,21.84,0.00
96610,0.55,22.01,0.00
96620,0.56,22.16,0.00
96630,0.58,22.09,0.00
96640,0.59,22.10,0.00
96650,0.60,22.29,0.00
96660,0.62,21.98,0.00
96670,0.64,21.97,0.00
96680,0.65,22.17,0.00
96690,0.68,21.69,0.00
96700,0.69,22.06,0.00
96710,0.71,21.93,0.00
96720,0.73,21.99,0.00
96730,0.76,21.56,0.00
96740,0.77,22.05,0.00
96750,0.79,21.93,0.00
96760,0.80,21.96,0.00
96770,0.81,21.91,0.00
96780,0.84,21.70,0.00
96790,0.84,22.08,0.00
96800,0.85,22.04,0.00
96810,0.85,22.07,0.00
96820,0.86,21.94,0.00
96830,0.86,22.20,0.00
96840,0.87,21.99,0.00
96850,0.89,21.79,0.00
96860,0.87,22.49,0.00
96870,0.87,22.05,0.00
96880,0.87,22.25,0.00
96890,0.87,22.09,0.00
96900,0.88,21.90,0.00
96910,0.87,22.20,0.00
96920,0.87,22.03,0.00
96930,0.86,22.31,0.00
96940,0.85,22.26,0.00
96950,0.86,22.06,0.00
96960,0.85,22.12,0.00
96970,0.84,22.43,0.00
96980,0.83,22.16,0.00
96990,0.82,22.39,0.00
97000,0.81,22.29,0.00
97010,0.80,22.13,0.00
97020,0.79,22.43,0.00
97030,0.78,22.28,0.00
97040,0.77,22.12,0.00
97050,0.76,22.33,0.00
97060,0.74,22.43,0.00
97070,0.75,22.03,0.00
97080,0.72,22.65,0.00
97090,0.72,22.01,0.00
97100,0.72,22.10,0.00
97110,0.70,22.49,0.00
97120,0.69,22.31,0.00
97130,0.69,22.19,0.00
97140,0.67,22.37,0.00
97150,0.65,22.59,0.00
97160,0.63,22.48,0.00
97170,0.62,22.34,0.00
97180,0.60,22.54,0.00
97190,0.58,22.53,0.00
97200,0.57,22.32,0.00
97210,0.55,22.54,0.00
97220,0.53,22.45,0.00
97230,0.52,22.43,0.00
97240,0.49,22.62,0.00
97250,0.49,22.29,0.00
97260,0.47,22.60,0.00
97270,0.44,22.59,0.00
97280,0.45,22.08,0.00
97290,0.44,22.39,0.00
97300,0.42,22.45,0.00
97310,0.42,22.23,0.00
97320,0.40,22.64,0.00
97330,0.39,22.28,0.00
97340,0.39,22.31,0.00
97350,0.37,22.66,0.00
97360,0.35,22.46,0.00
97370,0.34,22.44,0.00
97380,0.32,22.54,0.00
97390,0.32,22.21,0.00
97400,0.31,22.53,0.00
97410,0.29,22.63,0.00
97420,0.28,22.35,0.00
97430,0.28,22.20,0.00
97440,0.28,22.25,0.00
97450,0.28,22.27,0.00
97460,0.28,22.35,0.00
97470,0.27,22.33,0.00
97480,0.27,22.28,0.00
97490,0.27,22.19,0.00
97500,0.26,22.38,0.00
97510,0.27,22.08,0.00
97520,0.27,22.29,0.00
97530,0.25,22.58,0.00
97540,0.27,21.88,0.00
97550,0.26,22.40,0.00
97560,0.26,22.13,0.00
97570,0.26,22.21,0.00
97580,0.24,22.57,0.00
97590,0.25,22.05,0.00
97600,0.25,22.28,0.00
97610,0.25,22.28,0.00
97620,0.25,22.15,0.00
97630,0.25,22.18,0.00
97640,0.26,21.96,0.00
97650,0.27,22.04,0.00
97660,0.29,21.92,0.00
97670,0.30,21.96,0.00
97680,0.31,21.97,0.00
97690,0.31,22.20,0.00
97700,0.31,22.11,0.00
97710,0.32,22.01,0.00
97720,0.32,22.03,0.00
97730,0.32,22.19,0.00
97740,0.32,22.20,0.00
97750,0.32,22.05,0.00
97760,0.33,21.93,0.00
97770,0.33,22.16,0.00
97780,0.34,21.95,0.00
97790,0.35,21.98,0.00
97800,0.35,22.14,0.00
97810,0.35,22.17,0.00
97820,0.36,21.82,0.00
97830,0.35,22.37,0.00
97840,0.35,22.05,0.00
97850,0.35,22.03,0.00
97860,0.35,22.20,0.00
97870,0.34,22.25,0.00
97880,0.35,22.05,0.00
97890,0.35,22.07,0.00
97900,0.36,21.85,0.00
97910,0.34,22.45,0.00
97920,0.34,22.17,0.00
97930,0.34,22.02,0.00
97940,0.33,22.28,0.00
97950,0.33,22.14,0.00
97960,0.35,21.75,0.00
97970,0.35,22.00,0.00
97980,0.36,21.95,0.00
97990,0.36,22.10,0.00
98000,0.37,21.87,0.00
98010,0.36,22.11,0.00
98020,0.36,22.08,0.00
98030,0.36,22.03,0.00
98040,0.36,22.09,0.00
98050,0.35,22.25,0.00
98060,0.35,22.01,0.00
98070,0.36,21.95,0.00
98080,0.36,22.15,0.00
98090,0.35,22.13,0.00
98100,0.36,21.82,0.00
98110,0.36,22.08,0.00
98120,0.36,21.97,0.00
98130,0.36,22.21,0.00
98140,0.35,22.22,0.00
98150,0.36,21.85,0.00
98160,0.35,22.11,0.00
98170,0.33,22.41,0.00
98180,0.35,21.67,0.00
98190,0.36,21.92,0.00
98200,0.35,22.16,0.00
98210,0.35,22.11,0.00
98220,0.34,22.11,0.00
98230,0.36,21.76,0.00
98240,0.35,22.07,0.00
98250,0.34,22.18,0.00
98260,0.36,21.65,0.00
98270,0.37,21.86,0.00
98280,0.37,22.08,0.00
98290,0.37,22.01,0.00
98300,0.34,22.47,0.00
98310,0.34,21.97,0.00
98320,0.35,21.80,0.00
98330,0.35,22.09,0.00
98340,0.34,22.14,0.00
98350,0.34,22.12,0.00
98360,0.35,21.78,0.00
98370,0.34,22.20,0.00
98380,0.32,22.27,0.00
98390,0.33,21.75,0.00
98400,0.34,21.97,0.00
98410,0.34,21.98,0.00
98420,0.33,22.21,0.00
98430,0.32,22.10,0.00
98440,0.32,21.93,0.00
98450,0.32,21.98,0.00
98460,0.32,22.00,0.00
98470,0.31,22.21,0.00
98480,0.31,22.06,0.00
98490,0.32,21.76,0.00
98500,0.34,21.65,0.00
98510,0.34,21.96,0.00
98520,0.33,22.05,0.00
98530,0.32,22.21,0.00
98540,0.31,22.09,0.00
98550,0.33,21.58,0.00
98560,0.34,21.86,0.00
98570,0.34,21.97,0.00
98580,0.34,21.93,0.00
98590,0.33,22.18,0.00
98600,0.33,21.95,0.00
98610,0.33,21.79,0.00
98620,0.33,22.09,0.00
98630,0.32,22.12,0.00
98640,0.31,22.21,0.00
98650,0.31,21.83,0.00
98660,0.33,21.67,0.00
98670,0.33,21.77,0.00
98680,0.34,21.79,0.00
98690,0.33,22.11,0.00
98700,0.34,21.83,0.00
98710,0.36,21.53,0.00
98720,0.37,21.63,0.00
98730,0.37,21.98,0.00
98740,0.35,22.11,0.00
98750,0.34,22.10,0.00
98760,0.34,22.11,0.00
98770,0.33,21.98,0.00
98780,0.35,21.55,0.00
98790,0.36,21.69,0.00
98800,0.36,21.94,0.00
98810,0.35,21.93,0.00
98820,0.35,21.97,0.00
98830,0.35,21.80,0.00
98840,0.36,21.85,0.00
98850,0.37,21.62,0.00
98860,0.38,21.72,0.00
98870,0.37,22.02,0.00
98880,0.36,21.99,0.00
98890,0.36,21.85,0.00
98900,0.37,21.76,0.00
98910,0.37,21.75,0.00
98920,0.38,21.70,0.00
98930,0.39,21.64,0.00
98940,0.39,21.75,0.00
98950,0.39,21.91,0.00
98960,0.37,22.16,0.00
98970,0.36,22.01,0.00
98980,0.37,21.79,0.00
98990,0.37,21.77,0.00
99000,0.38,21.67,0.00
99010,0.38,21.74,0.00
99020,0.37,21.98,0.00
99030,0.38,21.75,0.00
99040,0.37,22.03,0.00
99050,0.36,22.09,0.00
99060,0.35,22.00,0.00
99070,0.34,22.02,0.00
99080,0.34,21.79,0.00
99090,0.34,21.79,0.00
99100,0.34,21.90,0.00
99110,0.34,21.73,0.00
99120,0.35,21.71,0.00
99130,0.34,21.90,0.00
99140,0.33,22.04,0.00
99150,0.32,22.09,0.00
99160,0.31,22.02,0.00
99170,0.30,22.08,0.00
99180,0.29,21.92,0.00
99190,0.29,21.84,0.00
99200,0.29,21.81,0.00
99210,0.30,21.62,0.00
99220,0.32,21.55,0.00
99230,0.33,21.54,0.00
99240,0.34,21.67,0.00
99250,0.35,21.58,0.00
99260,0.35,21.82,0.00
99270,0.34,21.89,0.00
99280,0.33,21.93,0.00
99290,0.33,21.90,0.00
99300,0.32,21.93,0.00
99310,0.31,22.00,0.00
99320,0.31,21.89,0.00
99330,0.30,21.88,0.00
99340,0.30,21.90,0.00
99350,0.28,22.10,0.00
99360,0.27,22.03,0.00
99370,0.28,21.72,0.00
99380,0.28,21.80,0.00
99390,0.27,21.88,0.00
99400,0.27,21.76,0.00
99410,0.27,21.93,0.00
99420,0.26,21.92,0.00
99430,0.25,22.11,0.00
99440,0.24,21.99,0.00
99450,0.24,21.73,0.00
99460,0.24,21.79,0.00
99470,0.25,21.64,0.00
99480,0.26,21.58,0.00
99490,0.26,21.75,0.00
99500,0.26,21.89,0.00
99510,0.25,22.00,0.00
99520,0.25,21.86,0.00
99530,0.23,22.07,0.00
99540,0.23,21.79,0.00
99550,0.24,21.74,0.00
99560,0.22,22.05,0.00
99570,0.22,21.95,0.00
99580,0.23,21.62,0.00
99590,0.24,21.48,0.00
99600,0.25,21.71,0.00
99610,0.25,21.71,0.00
99620,0.26,21.53,0.00
99630,0.27,21.60,0.00
99640,0.27,21.69,0.00
99650,0.29,21.37,0.00
99660,0.30,21.52,0.00
99670,0.30,21.88,0.00
99680,0.32,21.32,0.00
99690,0.33,21.40,0.00
99700,0.34,21.60,0.00
99710,0.36,21.29,0.00
99720,0.37,21.50,0.00
99730,0.37,21.64,0.00
99740,0.39,21.33,0.00
99750,0.39,21.67,0.00
99760,0.39,21.62,0.00
99770,0.39,21.73,0.00
99780,0.38,21.90,0.00
99790,0.37,21.80,0.00
99800,0.36,21.93,0.00
99810,0.36,21.70,0.00
99820,0.35,21.81,0.00
99830,0.37,21.31,0.00
99840,0.38,21.44,0.00
99850,0.38,21.70,0.00
99860,0.36,21.88,0.00
99870,0.35,21.86,0.00
99880,0.35,21.72,0.00
99890,0.35,21.61,0.00
99900,0.36,21.44,0.00
99910,0.37,21.57,0.00
99920,0.38,21.49,0.00
99930,0.37,21.77,0.00
99940,0.36,21.83,0.00
99950,0.37,21.38,0.00
99960,0.37,21.73,0.00
99970,0.38,21.34,0.00
99980,0.38,21.68,0.00
99990,0.38,21.53,0.00
100000,0.38,21.77,0.00
100010,0.39,21.26,0.00
100020,0.40,21.52,0.00
100030,0.40,21.43,0.00
100040,0.40,21.66,0.00
100050,0.39,21.90,0.00
100060,0.39,21.57,0.00
100070,0.39,21.61,0.00
100080,0.39,21.50,0.00
100090,0.38,21.75,0.00
100100,0.38,21.73,0.00
100110,0.38,21.56,0.00
100120,0.39,21.24,0.00
100130,0.40,21.52,0.00
100140,0.40,21.57,0.00
100150,0.39,21.79,0.00
100160,0.39,21.50,0.00
100170,0.38,21.69,0.00
100180,0.39,21.42,0.00
100190,0.39,21.50,0.00
100200,0.38,21.73,0.00
100210,0.39,21.34,0.00
100220,0.40,21.38,0.00
100230,0.40,21.54,0.00
100240,0.40,21.57,0.00
100250,0.40,21.58,0.00
100260,0.40,21.57,0.00
100270,0.40,21.44,0.00
100280,0.38,21.93,0.00
100290,0.37,21.75,0.00
100300,0.37,21.68,0.00
100310,0.38,21.18,0.00
100320,0.38,21.52,0.00
100330,0.39,21.40,0.00
100340,0.38,21.77,0.00
100350,0.37,21.61,0.00
100360,0.38,21.46,0.00
100370,0.37,21.72,0.00
100380,0.37,21.55,0.00
100390,0.35,21.84,0.00
100400,0.36,21.42,0.00
100410,0.37,21.24,0.00
100420,0.35,21.86,0.00
100430,0.37,21.15,0.00
100440,0.37,21.51,0.00
100450,0.36,21.64,0.00
100460,0.36,21.59,0.00
100470,0.35,21.64,0.00
100480,0.35,21.52,0.00
100490,0.36,21.40,0.00
100500,0.37,21.25,0.00
100510,0.36,21.67,0.00
100520,0.38,21.13,0.00
100530,0.38,21.45,0.00
100540,0.38,21.50,0.00
100550,0.36,21.84,0.00
100560,0.38,21.13,0.00
100570,0.37,21.71,0.00
100580,0.37,21.42,0.00
100590,0.37,21.39,0.00
100600,0.37,21.64,0.00
100610,0.38,21.24,0.00
100620,0.37,21.60,0.00
100630,0.37,21.47,0.00
100640,0.37,21.38,0.00
100650,0.37,21.59,0.00
100660,0.37,21.42,0.00
100670,0.37,21.47,0.00
100680,0.36,21.70,0.00
100690,0.36,21.29,0.00
100700,0.37,21.39,0.00
100710,0.36,21.49,0.00
100720,0.37,21.35,0.00
100730,0.36,21.65,0.00
100740,0.35,21.69,0.00
100750,0.36,21.23,0.00
100760,0.36,21.35,0.00
100770,0.35,21.65,0.00
100780,0.33,21.83,0.00
100790,0.33,21.50,0.00
100800,0.35,21.05,0.00
100810,0.33,21.72,0.00
100820,0.34,21.39,0.00
100830,0.33,21.57,0.00
100840,0.32,21.56,0.00
100850,0.34,21.13,0.00
100860,0.33,21.54,0.00
100870,0.34,21.35,0.00
100880,0.35,21.10,0.00
100890,0.34,21.64,0.00
100900,0.34,21.54,0.00
100910,0.35,21.04,0.00
100920,0.35,21.53,0.00
100930,0.36,21.23,0.00
100940,0.36,21.39,0.00
100950,0.36,21.41,0.00
100960,0.36,21.31,0.00
100970,0.36,21.47,0.00
100980,0.35,21.51,0.00
100990,0.36,21.19,0.00
101000,0.35,21.53,0.00
101010,0.35,21.47,0.00
101020,0.34,21.52,0.00
101030,0.34,21.41,0.00
101040,0.36,20.91,0.00
101050,0.35,21.67,0.00
101060,0.36,21.12,0.00
101070,0.36,21.32,0.00
101080,0.36,21.47,0.00
101090,0.36,21.31,0.00
101100,0.36,21.43,0.00
101110,0.37,21.10,0.00
101120,0.38,21.19,0.00
101130,0.37,21.55,0.00
101140,0.38,21.16,0.00
101150,0.38,21.26,0.00
101160,0.38,21.24,0.00
101170,0.38,21.42,0.00
101180,0.36,21.67,0.00
101190,0.35,21.56,0.00
101200,0.36,21.21,0.00
101210,0.38,20.93,0.00
101220,0.37,21.42,0.00
101230,0.37,21.30,0.00
101240,0.37,21.46,0.00
101250,0.37,21.28,0.00
101260,0.36,21.57,0.00
101270,0.35,21.49,0.00
101280,0.35,21.18,0.00
101290,0.35,21.47,0.00
101300,0.34,21.35,0.00
101310,0.33,21.54,0.00
101320,0.33,21.37,0.00
101330,0.34,21.15,0.00
101340,0.35,21.20,0.00
101350,0.35,21.14,0.00
101360,0.36,21.21,0.00
101370,0.37,21.15,0.00
101380,0.35,21.57,0.00
101390,0.36,21.22,0.00
101400,0.36,21.12,0.00
101410,0.35,21.57,0.00
101420,0.36,21.06,0.00
101430,0.34,21.69,0.00
101440,0.36,20.99,0.00
101450,0.36,21.11,0.00
101460,0.35,21.49,0.00
101470,0.35,21.22,0.00
101480,0.34,21.55,0.00
101490,0.33,21.43,0.00
101500,0.33,21.38,0.00
101510,0.33,21.32,0.00
101520,0.32,21.45,0.00
101530,0.32,21.22,0.00
101540,0.31,21.57,0.00
101550,0.32,20.94,0.00
101560,0.33,21.09,0.00
101570,0.33,21.35,0.00
101580,0.34,20.98,0.00
101590,0.34,21.18,0.00
101600,0.33,21.63,0.00
101610,0.32,21.33,0.00
101620,0.32,21.27,0.00
101630,0.31,21.54,0.00
101640,0.29,21.59,0.00
101650,0.30,21.20,0.00
101660,0.29,21.32,0.00
101670,0.29,21.39,0.00
101680,0.28,21.33,0.00
101690,0.28,21.36,0.00
101700,0.28,21.33,0.00
101710,0.26,21.52,0.00
101720,0.27,21.26,0.00
101730,0.26,21.36,0.00
101740,0.27,21.10,0.00
101750,0.29,20.87,0.00
101760,0.29,21.15,0.00
101770,0.29,21.39,0.00
101780,0.28,21.41,0.00
101790,0.26,21.54,0.00
101800,0.25,21.55,0.00
101810,0.27,20.94,0.00
101820,0.26,21.29,0.00
101830,0.24,21.64,0.00
101840,0.27,20.81,0.00
101850,0.26,21.49,0.00
101860,0.25,21.29,0.00
101870,0.27,20.87,0.00
101880,0.29,20.89,0.00
101890,0.29,21.25,0.00
