tempo_ms,angulo_deg,u_pct,referencia
65550,65.23642802496202,36.997480944314326,45.0
65560,66.03702388951422,36.698760830648354,45.0
65570,66.81914946303283,36.436862561346416,45.0
65580,67.58138737883775,36.210750545141494,45.0
65590,68.32241760867217,36.01937409059567,45.0
65600,69.04101557672118,35.861687701986504,45.0
65610,69.7360503888492,35.73663676461229,45.0
65620,70.40648244750483,35.64315563762989,45.0
65630,71.05136111593906,35.58018070761664,45.0
65640,71.66982229524712,35.54665015633767,45.0
65650,72.2610855441816,35.54150652462093,45.0
65660,72.82445133572801,35.56370695978033,45.0
65670,73.35929837322841,35.6122215226784,45.0
65680,73.86508086456432,35.68603302261707,45.0
65690,74.34132596579033,35.784138924279205,45.0
65700,74.78763131930852,35.90554894623617,45.0
65710,75.20366256460238,36.04928411956264,45.0
65720,75.58915091913056,36.2143783184271,45.0
65730,75.9438907984889,36.399877814349495,45.0
65740,76.26773744038782,36.604841441485576,45.0
65750,76.56060461693717,36.82834148456981,45.0
65760,76.82246243052121,37.06946284135874,45.0
65770,77.05333518076323,37.32730224592341,45.0
65780,77.25329932869853,37.6009677151877,45.0
65790,77.42248154252954,37.88957743063077,45.0
65800,77.56105680174453,38.19225889851889,45.0
65810,77.6692465689648,38.50814855348882,45.0
65820,77.7473170201379,38.836391147979995,45.0
65830,77.79557732669977,39.176139307470294,45.0
65840,77.81437799827022,39.526553194741936,45.0
65850,77.80410928251061,39.88679997900716,45.0
65860,77.76519961648395,40.256053350170106,45.0
65870,77.69811412874193,40.63349312691447,45.0
65880,77.6033531845972,41.018304861038466,45.0
65890,77.48145096642197,41.40967957742001,45.0
65900,77.33297408547858,41.80681366642268,45.0
65910,77.15852021950461,42.20890883725657,45.0
65920,76.95871677125079,42.61517218110432,45.0
65930,76.73421954532591,43.024816327135866,45.0
65940,76.48571143912744,43.43705964968723,45.0
65950,76.21390114332904,43.85112656045303,45.0
65960,75.91952184815159,44.266247894389885,45.0
65970,75.60332995074398,44.68166137635493,45.0
65980,75.26610375925411,45.096612189172646,45.0
65990,74.90864219010665,45.51035364061295,45.0
66000,74.5317634550504,45.92214791260907,45.0
66010,74.13630373505649,46.3312668938413,45.0
66020,73.72311583879228,46.7369930870806,45.0
66030,73.29306784348428,47.13862057983869,45.0
66040,72.84704171627853,47.5354560779285,45.0
66050,72.38593191464834,47.926819997252,45.0
66060,71.91064396462906,48.31204760596261,45.0
66070,71.42209301610023,48.690490213255856,45.0
66080,70.921202374874,49.06151639657408,45.0
66090,70.40890201177078,49.42451325675272,45.0
66100,69.88612704935386,49.77888769270914,45.0
66110,69.35381622748666,50.124067685626535,45.0
66120,68.81291034927467,50.459503582259245,45.0
66130,68.26435070937572,50.784669368625345,45.0
66140,67.70907750708813,51.09906392462973,45.0
66150,67.1480282470104,51.40221224981032,45.0
66160,66.58213613046765,51.69366665100218,45.0
66170,66.01232844129323,51.973007882107495,45.0
66180,65.43952492990637,52.23984622607509,45.0
66190,64.86463619995925,52.493822509791414,45.0
66200,64.28856210212656,52.73460904273974,45.0
66210,63.712190139859764,52.9619104707686,45.0
66220,63.13639389214553,53.175464537115715,45.0
66230,62.56203145848529,53.375042743334994,45.0
66240,61.98994393144565,53.56045090342148,45.0
66250,61.420953902223594,53.73152958521528,45.0
66260,60.85586400472121,53.88815443384172,45.0
66270,60.29545550362605,54.03023637275762,45.0
66280,59.74048693194868,54.15772167891163,45.0
66290,59.19169278337669,54.27059192944391,45.0
66300,58.64978226466182,54.36886381832022,45.0
66310,58.115438113069715,54.45258884234701,45.0
66320,57.58931548369,54.52185285698381,45.0
66330,57.07204091112998,54.57677550335675,45.0
66340,56.56421134980152,54.6175095088687,45.0
66350,56.066393296660635,54.64423986472596,45.0
66360,55.57912199987466,54.65718288461633,45.0
66370,55.10290075647718,54.6565851496583,45.0
66380,54.63820030163036,54.64272234555769,45.0
66390,54.18545829165029,54.61589799867073,45.0
66400,53.74507888247094,54.57644211838243,45.0
66410,53.31743240472823,54.52470975380742,45.0
66420,52.90285513614454,54.46107947336802,45.0
66430,52.50164917138935,54.38595177623605,45.0
66440,52.11408238908822,54.29974744498251,45.0
66450,51.740388515155914,54.20290584904732,45.0
66460,51.38076728114252,54.09588320878941,45.0
66470,51.03538467581012,53.97915082998622,45.0
66480,50.70437328770479,53.85319331860635,45.0
66490,50.387832736058556,53.71850678560272,45.0
66500,50.08583018695193,53.57559705126946,45.0
66510,49.79840095129246,53.42497785845012,45.0
66520,49.525549160821356,53.26716910353667,45.0
66530,49.267248518050366,53.102695093791525,45.0
66540,49.02344311575696,52.93208283906082,45.0
66550,48.794048321428114,52.755860385412696,45.0
66560,48.57895172184282,52.57455519768478,45.0
66570,48.37801412282165,52.38869259730967,45.0
66580,48.19107059904689,52.19879426115548,45.0
66590,48.01793158877038,52.00537678647675,45.0
66600,47.858384028175536,51.80895032639371,45.0
66610,47.71219252014578,51.610017299660136,45.0
66620,47.57910053221068,51.40907117780171,45.0
66630,47.4588316184926,51.20659535205974,45.0
66640,47.35109066055887,51.003062081933415,45.0
66650,47.25556512219425,50.798931526483145,45.0
66660,47.17192631324428,50.59465085898145,45.0
66670,47.099830657839185,50.39065346492753,45.0
66680,47.038920962487836,50.18735822291275,45.0
66690,46.988827679729035,49.98516886734475,45.0
66700,46.94917016324111,49.78447343158357,45.0
66710,46.919557910536795,49.58564376963644,45.0
66720,46.89959178960762,49.38903515420251,45.0
66730,46.888865246126,49.194985948525655,45.0
66740,46.88696548806395,49.003817349255115,45.0
66750,46.89347464484034,48.815833197264084,45.0
66760,46.90797089836329,48.631319853193,45.0
66770,46.93002958358788,48.4505461343331,45.0
66780,46.95922425646016,48.27376330934786,45.0
66790,46.9951277273655,48.10120514726182,45.0
66800,47.0373130584395,47.933088017086924,45.0
66810,47.085354523334026,47.76961103447087,45.0
66820,47.13882852825568,47.610956251739005,45.0
66830,47.197314493310735,47.457288887773345,45.0
66840,47.26039569339623,47.308757594216736,45.0
66850,47.3276600580726,47.16549475459297,45.0
66860,47.39870093003721,47.02761681302825,45.0
66870,47.47311778199091,46.89522462939058,45.0
66880,47.550516891850656,46.768403857782495,45.0
66890,47.6305119764099,46.64722534548127,45.0
66900,47.71272478368583,46.53174554956252,45.0
66910,47.796785644317815,46.42200696860167,45.0
66920,47.88233398249496,46.318038587008964,45.0
66930,47.96901878699342,46.219856329719995,45.0
66940,48.05649904299541,46.12746352511838,45.0
66950,48.144444125442995,46.0408513742379,45.0
66960,48.23253415475054,45.959999424443836,45.0
66970,48.32046031576109,45.88487604595252,45.0
66980,48.4079251408842,45.81543890969625,45.0
66990,48.49464275839654,45.751635465186,45.0
67000,48.58033910692212,45.693403417163424,45.0
67010,48.66475211713807,45.64067119996825,45.0
67020,48.74763186177268,45.593358448659515,45.0
67030,48.82874067497852,45.551376466065655,45.0
67040,48.90785324217271,45.51462868502507,45.0
67050,48.984756661441494,45.48301112519869,45.0
67060,49.05925047760574,45.45641284390988,45.0
67070,49.131146690040566,45.43471638057009,45.0
67080,49.200269735334274,45.417798194308176,45.0
67090,49.26645644586129,45.405529094502235,45.0
67100,49.32955598533042,45.39777466396462,45.0
67110,49.389429762354396,45.39439567459264,45.0
67120,49.44595132306887,45.39524849533346,45.0
67130,49.49900622381068,45.40018549236419,45.0
67140,49.54849188484497,45.409055421410585,45.0
67150,49.59431742610978,45.421703812159784,45.0
67160,49.63640348592605,45.43797334474968,45.0
67170,49.6746820235984,45.45770421831778,45.0
67180,49.70909610681141,45.480734511631745,45.0
67190,49.73959968470372,45.506900535796824,45.0
67200,49.766157347481574,45.53603717907464,45.0
67210,49.78874407341245,45.5679782438201,45.0
67220,49.8073449640192,45.60255677555552,45.0
67230,49.82195496827572,45.63960538419372,45.0
67240,49.83257859658649,45.67895655740755,45.0
67250,49.839229625313976,45.72044296613931,45.0
67260,49.84193079260156,45.763897762237555,45.0
67270,49.840713486222626,45.809154868177046,45.0
67280,49.835617424172014,45.856049258832016,45.0
67290,49.826690328700764,45.90441723523081,45.0
67300,49.813987594482306,45.954096690233406,45.0
67310,49.79757195158499,46.004927366032604,45.0
67320,49.77751312391409,46.0567511033888,45.0
67330,49.75388748377516,46.10941208248187,45.0
67340,49.726777703199865,46.1627570552553,45.0
67350,49.696272402665606,46.21663556912092,45.0
67360,49.662465797830464,46.270900181872854,45.0
67370,49.62545734489585,46.32540666766217,45.0
67380,49.58535138520054,46.38001421387179,45.0
67390,49.5422567896409,46.43458560872273,45.0
67400,49.49628660350389,46.48898741944788,45.0
67410,49.44755769229037,46.54309016085743,45.0
67420,49.39619038909826,46.59676845413657,45.0
67430,49.34230814412586,46.64990117569898,45.0
67440,49.28603717684688,46.70237159594213,45.0
67450,49.22750613139909,46.75406750774413,45.0
67460,49.16684573571872,46.80488134456343,45.0
67470,49.10418846494269,46.85471028800228,45.0
67480,49.03966820958917,46.90345636471007,45.0
67490,48.97341994901583,46.95102653252825,45.0
67500,48.90557943064257,46.99733275577991,45.0
67510,48.836282855412506,47.04229206963351,45.0
67520,48.76566656995063,47.08582663349264,45.0
67530,48.693866765865316,47.12786377338173,45.0
67540,48.621019186621496,47.16833601331562,45.0
67550,48.547258842398115,47.20718109567856,45.0
67560,48.47271973332466,47.24434199064892,45.0
67570,48.397534581473046,47.27976689474026,45.0
67580,48.32183457196189,47.31340921855582,45.0
67590,48.2457491035096,47.34522756387511,45.0
67600,48.16940554875178,47.37518569022659,45.0
67610,48.09292902461612,47.40325247112172,45.0
67620,48.016442173025354,47.42940184015581,45.0
67630,47.940064952175035,47.453612727209,45.0
67640,47.86391443860871,47.475868985008056,45.0
67650,47.788104640288246,47.496159306331904,45.0
67660,47.7127463208313,47.514477132172985,45.0
67670,47.637946835062415,47.530820551194765,45.0
67680,47.56380997599745,47.545192190835856,45.0
67690,47.490435833354766,47.557599100452215,45.0
67700,47.41792066365965,47.56805262689215,45.0
67710,47.34635677198138,47.576568282927326,45.0
67720,47.27583240531554,47.583165608982355,45.0
67730,47.2064316575973,47.58786802861238,45.0
67740,47.13823438630443,47.590702698200566,45.0
67750,47.0713161405828,47.59170035135613,45.0
67760,47.00574810080063,47.590895138501836,45.0
67770,46.941597029412485,47.588324462152215,45.0
67780,46.878925232988976,47.584028808386606,45.0
67790,46.817790535243574,47.5780515750229,45.0
67800,46.758246260864524,47.57043889700896,45.0
67810,46.70034122993716,47.56123946953784,45.0
67820,46.64411976271994,47.550504369394694,45.0
67830,46.58962169451649,47.53828687504163,45.0
67840,46.53688240036677,47.52464228594337,45.0
67850,46.4859328292609,47.50962774161029,45.0
67860,46.436799547562416,47.49330204085926,45.0
67870,46.38950479131116,47.47572546174523,45.0
67880,46.34406652706086,47.456959582626666,45.0
67890,46.30049852089291,47.437067104811184,45.0
67900,46.25881041523547,47.41611167720043,45.0
67910,46.21900781310584,47.394157723348236,45.0
67920,46.18109236938451,47.37127027132399,45.0
67930,46.14506188872084,47.34751478674922,45.0
67940,46.110910429663704,47.32295700936762,45.0
67950,46.07862841460434,47.29766279346858,45.0
67960,46.048202745114985,47.27169795248817,45.0
67970,46.01961692226372,47.24512810806378,45.0
67980,45.992851171484354,47.218018543815155,45.0
67990,45.96788257158005,47.1904340640942,45.0
68000,45.94468518744022,47.16243885792242,45.0
68010,45.923230206052516,47.134096368317955,45.0
68020,45.90348607539501,47.10546916718315,45.0
68030,45.885418645797934,47.07661883590769,45.0
68040,45.868991313370344,47.04760585182374,45.0
68050,45.85416516509298,47.01848948061004,45.0
68060,45.84089912518647,46.989327674746455,45.0
68070,45.82915010237232,46.960176978078486,45.0
68080,45.81887313765324,46.931092436539714,45.0
68090,45.810021552249324,46.90212751506175,45.0
68100,45.802547095337324,46.87333402068119,45.0
68110,45.79640009125166,46.84476203183171,45.0
68120,45.79152958581741,46.81645983379715,45.0
68130,45.78788349149827,46.78847386028532,45.0
68140,45.78540873105521,46.76084864105959,45.0
68150,45.784051379424625,46.733626755561,45.0
68160,45.78375680353881,46.70684879243404,45.0
68170,45.78446979982495,46.6805533148532,45.0
68180,45.78613472913348,46.65477683154921,45.0
68190,45.788695648860205,46.62955377340094,45.0
68200,45.792096442041725,46.60491647547812,45.0
68210,45.796280943217525,46.58089516437807,45.0
68220,45.80119306086685,46.55751795072142,45.0
68230,45.80677689624284,46.53481082664407,45.0
68240,45.812976858440585,46.51279766812509,45.0
68250,45.819737775550244,46.49150024198502,45.0
68260,45.82700500176022,46.4709382173791,45.0
68270,45.834724520289285,46.45112918160894,45.0
68280,45.84284304204039,46.43208866007674,45.0
68290,45.851308099882054,46.41383014019206,45.0
68300,45.86006813847651,46.39636509905314,45.0
68310,45.86907259958666,46.37970303471136,45.0
68320,45.87827200280628,46.36385150083332,45.0
68330,45.88761802167006,46.34881614457281,45.0
68340,45.897063555112176,46.33460074746543,45.0
68350,45.90656279425314,46.32120726915522,45.0
68360,45.916071284505996,46.308635893771815,45.0
68370,45.92554598300352,46.29688507876977,45.0
68380,45.93494531135834,46.285951606048144,45.0
68390,45.94422920377775,46.27583063516959,45.0
68400,45.95335915056453,46.26651575849809,45.0
68410,45.96229823704382,46.25799905808151,45.0
68420,45.971011177965174,46.25027116410616,45.0
68430,45.979464347436554,46.243321314748265,45.0
68440,45.98762580445536,46.237137417264336,45.0
68450,45.99546531410849,46.23170611014497,45.0
68460,46.00295436452051,46.2270128261839,45.0
68470,46.01006617963582,46.22304185630053,45.0
68480,46.01677572792625,46.21977641395994,45.0
68490,46.0230597271219,46.217198700053075,45.0
68500,46.0288966450679,46.215289968079894,45.0
68510,46.034266696814875,46.21403058950359,45.0
68520,46.0391518380555,46.213400119140495,45.0
68530,46.043535755023726,46.21337736044604,45.0
68540,46.047403850977,46.213940430578845,45.0
68550,46.05074322938536,46.21506682511158,45.0
68560,46.0535426739544,46.21673348227622,45.0
68570,46.05579262561175,46.218916846624175,45.0
68580,46.05748515658947,46.22159293199458,45.0
68590,46.05861394173651,46.22473738368272,45.0
68600,46.05917422719744,46.2283255397074,45.0
68610,46.05916279659504,46.232332491082644,45.0
68620,46.05857793485568,46.236733140998574,45.0
68630,46.057419389817056,46.24150226282248,45.0
68640,46.05568833175872,46.24661455683997,45.0
68650,46.05338731099606,46.252044705654896,45.0
68660,46.050520213678624,46.257767428170375,45.0
68670,46.04709221593305,46.26375753208362,45.0
68680,46.04310973649103,46.26998996483064,45.0
68690,46.03858038794164,46.276439862911324,45.0
68700,46.03351292674645,46.283082599544926,45.0
68710,46.02791720215494,46.28989383060006,45.0
68720,46.02180410415617,46.29684953874875,45.0
68730,46.015185510600936,46.30392607580317,45.0
68740,46.00807423362719,46.31110020319427,45.0
68750,46.0004839655192,46.318349130555504,45.0
68760,45.99242922412882,46.32565055238048,45.0
68770,45.983925297985,46.33298268272998,45.0
68780,45.97498819121481,46.340324287959554,45.0
68790,45.96563456839679,46.347654717457644,45.0
68800,45.95588169946446,46.35495393237126,45.0
68810,45.94574740477473,46.36220253231349,45.0
68820,45.93525000045273,46.369381780047526,45.0
68830,45.92440824412147,46.376473624140196,45.0
68840,45.91324128112088,46.38346071959234,45.0
68850,45.901768591317676,46.39032644644806,45.0
68860,45.89000993660329,46.397054926392315,45.0
68870,45.87798530917371,46.40363103735438,45.0
68880,45.865714880680905,46.41004042612895,45.0
68890,45.85321895234161,46.41626951903831,45.0
68900,45.8405179060852,46.42230553066108,45.0
68910,45.827632156818126,46.42813647065053,45.0
68920,45.81458210587822,46.43375114868038,45.0
68930,45.80138809574794,46.4391391775443,45.0
68940,45.788070366091226,46.4442909744553,45.0
68950,45.77464901117441,46.44919776057608,45.0
68960,45.761143938727024,46.45385155883109,45.0
68970,45.74757483029419,46.458245190042305,45.0
68980,45.73396110312767,46.46237226743752,45.0
