tempo_ms,angulo_deg,u_pct,referencia
60930,60.384958974299,41.65105438232422,60.0
60940,60.38812685210992,41.65995407104492,60.0
60950,60.39095420941686,41.66862869262695,60.0
60960,60.39345982798147,41.676910400390625,60.0
60970,60.39566134915463,41.68473815917969,60.0
60980,60.397576301558495,41.69212341308594,60.0
60990,60.399221580796194,41.69913864135742,60.0
61000,60.40061323948739,41.70587158203125,60.0
61010,60.401766805674,41.712371826171875,60.0
61020,60.40269871473451,41.718631744384766,60.0
61030,60.40342799141569,41.72460174560547,60.0
61040,60.40397587228454,41.7302131652832,60.0
61050,60.40436256715518,41.735389709472656,60.0
61060,60.40460678775429,41.74005889892578,60.0
61070,60.404725353516596,41.74420166015625,60.0
61080,60.40473341394796,41.74787139892578,60.0
61090,60.4046447469056,41.751129150390625,60.0
61100,60.40447195254025,41.75403594970703,60.0
61110,60.40422640845248,41.75663375854492,60.0
61120,60.4039185749844,41.758941650390625,60.0
61130,60.403558219621445,41.76097869873047,60.0
61140,60.403154438119316,41.762733459472656,60.0
61150,60.40271562290188,41.76422119140625,60.0
61160,60.402249517458316,41.76544952392578,60.0
61170,60.401763001524486,41.766448974609375,60.0
61180,60.401262016084225,41.76725769042969,60.0
61190,60.40075139145484,41.76791763305664,60.0
61200,60.40023515556102,41.76846694946289,60.0
61210,60.399716684829336,41.76894760131836,60.0
61220,60.399198886700944,41.769378662109375,60.0
61230,60.39868423431479,41.76975631713867,60.0
61240,60.39817481761849,41.77008819580078,60.0
61250,60.397672387092456,41.77037048339844,60.0
61260,60.397178390386735,41.77060317993164,60.0
61270,60.39669400503895,41.770782470703125,60.0
61280,60.39622014324645,41.77091979980469,60.0
61290,60.39575755239596,41.771018981933594,60.0
61300,60.395306817363505,41.771080017089844,60.0
61310,60.394868441864084,41.771114349365234,60.0
61320,60.39444287849665,41.77112579345703,60.0
61330,60.394030575006425,41.77111053466797,60.0
61340,60.393631965393325,41.77107238769531,60.0
61350,60.39324741207107,41.7710075378418,60.0
61360,60.3928771941335,41.77091979980469,60.0
61370,60.392521524747764,41.77080535888672,60.0
61380,60.39218048780288,41.77067184448242,60.0
61390,60.391854102341185,41.77052307128906,60.0
61400,60.39154228080625,41.770362854003906,60.0
61410,60.391244888692675,41.770198822021484,60.0
61420,60.39096170384081,41.770023345947266,60.0
61430,60.390692456970534,41.769840240478516,60.0
61440,60.390436874695126,41.7696533203125,60.0
61450,60.39019464234272,41.76946258544922,60.0
61460,60.38996543306963,41.76926803588867,60.0
61470,60.38974887590325,41.769073486328125,60.0
61480,60.38954457536335,41.76887893676758,60.0
61490,60.38935210273873,41.76868438720703,60.0
61500,60.389171008522254,41.76849365234375,60.0
61510,60.38900084557267,41.768306732177734,60.0
61520,60.388841170980704,41.76811981201172,60.0
61530,60.388691545302706,41.7679443359375,60.0
61540,60.388551535772564,41.76777267456055,60.0
61550,60.388420673569605,41.767608642578125,60.0
61560,60.388298525449,41.767452239990234,60.0
61570,60.38818463512258,41.76729965209961,60.0
61580,60.38807858479152,41.76715087890625,60.0
61590,60.38797994988278,41.76700973510742,60.0
61600,60.387888338546,41.766876220703125,60.0
61610,60.3878033619047,41.766746520996094,60.0
61620,60.38772463786076,41.766624450683594,60.0
61630,60.38765180317656,41.766510009765625,60.0
61640,60.38758450135786,41.76639938354492,60.0
61650,60.3875223994064,41.76629638671875,60.0
61660,60.387465192063885,41.766197204589844,60.0
61670,60.38741257795873,41.76610565185547,60.0
61680,60.38736428920247,41.76601791381836,60.0
61690,60.38732003769118,41.76593017578125,60.0
61700,60.38727956110599,41.765846252441406,60.0
61710,60.387242610701165,41.76576614379883,60.0
61720,60.387208965442696,41.76569366455078,60.0
61730,60.387178409867495,41.765625,60.0
61740,60.387150718689064,41.76556396484375,60.0
61750,60.38712569974813,41.7655029296875,60.0
61760,60.38710314121575,41.76544189453125,60.0
61770,60.387082870746106,41.7653923034668,60.0
61780,60.387064729155014,41.765342712402344,60.0
61790,60.387048557409116,41.76529312133789,60.0
61800,60.38703421061518,41.76525115966797,60.0
61810,60.38702152737541,41.76520919799805,60.0
61820,60.38701036465168,41.76517105102539,60.0
61830,60.38700059071843,41.765132904052734,60.0
61840,60.38699207726901,41.765098571777344,60.0
61850,60.38698474420255,41.765071868896484,60.0
61860,60.38697848460398,41.765045166015625,60.0
61870,60.38697319478941,41.76502227783203,60.0
61880,60.38696877018265,41.76499938964844,60.0
61890,60.38696512219858,41.764976501464844,60.0
61900,60.38696219600901,41.76496124267578,60.0
61910,60.38695991229423,41.76494216918945,60.0
61920,60.386958201336434,41.764923095703125,60.0
61930,60.38695701643329,41.76490783691406,60.0
61940,60.38695628602502,41.764892578125,60.0
61950,60.386955966172884,41.7648811340332,60.0
61960,60.38695600214871,41.764869689941406,60.0
61970,60.38695635355046,41.76485824584961,60.0
61980,60.38695699695173,41.76484680175781,60.0
61990,60.38695788740011,41.76483917236328,60.0
62000,60.38695900202746,41.76483154296875,60.0
62010,60.38696029892495,41.764827728271484,60.0
62020,60.38696176178964,41.76482391357422,60.0
62030,60.38696335397206,41.76481628417969,60.0
62040,60.38696504249394,41.764808654785156,60.0
62050,60.38696680503464,41.76480484008789,60.0
62060,60.386968639912396,41.764801025390625,60.0
62070,60.386970531835246,41.764801025390625,60.0
62080,60.386972468203204,41.764801025390625,60.0
62090,60.38697441682359,41.764793395996094,60.0
62100,60.386976358113124,41.76478958129883,60.0
62110,60.386978294013446,41.7647819519043,60.0
62120,60.3869802229351,41.7647819519043,60.0
62130,60.3869821716494,41.7647819519043,60.0
62140,60.386984104094786,41.76477813720703,60.0
62150,60.38698601298788,41.76477813720703,60.0
62160,60.38698786361148,41.76477813720703,60.0
62170,60.38698965944844,41.76477813720703,60.0
62180,60.38699140809582,41.76477813720703,60.0
62190,60.38699310734445,41.76477813720703,60.0
62200,60.3869947688059,41.76477813720703,60.0
62210,60.38699637042122,41.7647819519043,60.0
62220,60.38699789652627,41.7647819519043,60.0
62230,60.386999336158354,41.76478576660156,60.0
62240,60.387000705613204,41.76478576660156,60.0
62250,60.38700200165822,41.76478576660156,60.0
62260,60.38700324098263,41.76478576660156,60.0
62270,60.38700440849405,41.76478576660156,60.0
62280,60.38700552895494,41.76478576660156,60.0
62290,60.38700659395777,41.76478958129883,60.0
62300,60.387007609843074,41.764793395996094,60.0
62310,60.38700856799448,41.764793395996094,60.0
62320,60.38700946785159,41.764793395996094,60.0
62330,60.38701031779683,41.764793395996094,60.0
62340,60.38701113264164,41.764793395996094,60.0
62350,60.38701191764796,41.764793395996094,60.0
62360,60.387012671555205,41.764793395996094,60.0
62370,60.38701338876588,41.764793395996094,60.0
62380,60.38701406665561,41.764793395996094,60.0
62390,60.387014702815044,41.764793395996094,60.0
62400,60.3870153008318,41.764793395996094,60.0
62410,60.38701587124452,41.764793395996094,60.0
62420,60.38701642442411,41.764793395996094,60.0
62430,60.387016954154156,41.764793395996094,60.0
62440,60.38701745267099,41.764793395996094,60.0
62450,60.38701791939004,41.764793395996094,60.0
62460,60.387018354523036,41.76479721069336,60.0
62470,60.387018762478114,41.76479721069336,60.0
62480,60.38701913332699,41.764801025390625,60.0
62490,60.38701947821332,41.764801025390625,60.0
62500,60.38701977973257,41.764801025390625,60.0
62510,60.38702006056398,41.764801025390625,60.0
62520,60.387020307977295,41.764801025390625,60.0
62530,60.38702054116588,41.764801025390625,60.0
62540,60.3870207521119,41.764801025390625,60.0
62550,60.38702094445983,41.764801025390625,60.0
62560,60.38702111600847,41.764801025390625,60.0
62570,60.38702126883293,41.764801025390625,60.0
62580,60.387021409103816,41.764801025390625,60.0
62590,60.38702154306861,41.764801025390625,60.0
62600,60.3870216700304,41.764801025390625,60.0
62610,60.38702179218244,41.764801025390625,60.0
62620,60.38702190098275,41.76480484008789,60.0
62630,60.3870219998584,41.764808654785156,60.0
62640,60.387022080930755,41.764808654785156,60.0
62650,60.38702214226258,41.764808654785156,60.0
62660,60.38702218560212,41.764808654785156,60.0
62670,60.38702222006114,41.764808654785156,60.0
62680,60.38702225229015,41.764808654785156,60.0
62690,60.38702228005418,41.764808654785156,60.0
62700,60.38702230637156,41.764808654785156,60.0
62710,60.387022328568506,41.764808654785156,60.0
62720,60.387022344700654,41.764808654785156,60.0
62730,60.38702235805745,41.764808654785156,60.0
62740,60.38702237957449,41.76480484008789,60.0
62750,60.38702241521746,41.76480484008789,60.0
62760,60.38702246990518,41.76480484008789,60.0
62770,60.3870225271302,41.764801025390625,60.0
62780,60.387022588428984,41.76480484008789,60.0
62790,60.38702265330248,41.76480484008789,60.0
62800,60.38702271018562,41.76480484008789,60.0
62810,60.38702276927324,41.76480484008789,60.0
62820,60.38702281136714,41.76480484008789,60.0
62830,60.38702285883725,41.76480484008789,60.0
62840,60.38702290130368,41.76480484008789,60.0
62850,60.38702294117719,41.76480484008789,60.0
62860,60.38702297146052,41.76480484008789,60.0
62870,60.38702298972043,41.76480484008789,60.0
62880,60.387022999906655,41.76480484008789,60.0
62890,60.387022999167876,41.76480484008789,60.0
62900,60.38702299265126,41.76480484008789,60.0
62910,60.3870229901121,41.76480484008789,60.0
62920,60.387022983648926,41.76480484008789,60.0
62930,60.387022973319105,41.76480484008789,60.0
62940,60.38702295904208,41.76480484008789,60.0
62950,60.38702294073716,41.76480484008789,60.0
62960,60.38702291823099,41.76480484008789,60.0
62970,60.38702289261803,41.76480484008789,60.0
62980,60.38702286279,41.76480484008789,60.0
62990,60.38702282864537,41.76480484008789,60.0
63000,60.38702278998877,41.76480484008789,60.0
63010,60.38702274692378,41.76480484008789,60.0
63020,60.3870226995778,41.76480484008789,60.0
63030,60.38702264818997,41.76480484008789,60.0
63040,60.3870225931461,41.76480484008789,60.0
63050,60.38702253465733,41.76480484008789,60.0
63060,60.38702247254994,41.76480484008789,60.0
63070,60.38702240690624,41.764808654785156,60.0
63080,60.38702234117207,41.764808654785156,60.0
63090,60.387022264532554,41.764808654785156,60.0
63100,60.387022185247304,41.764808654785156,60.0
63110,60.38702209743484,41.764808654785156,60.0
63120,60.3870220154563,41.764808654785156,60.0
63130,60.38702193229186,41.764808654785156,60.0
63140,60.38702185240722,41.764808654785156,60.0
63150,60.387021774191425,41.764808654785156,60.0
63160,60.387021696166805,41.764808654785156,60.0
63170,60.387021617526386,41.76481246948242,60.0
63180,60.38702154550272,41.76481246948242,60.0
63190,60.38702147636735,41.76481246948242,60.0
63200,60.38702142062981,41.764808654785156,60.0
63210,60.38702136096399,41.764808654785156,60.0
63220,60.38702132230143,41.764808654785156,60.0
63230,60.387021288711125,41.764808654785156,60.0
63240,60.38702127082793,41.764808654785156,60.0
63250,60.38702125276749,41.764808654785156,60.0
63260,60.38702124034664,41.764808654785156,60.0
63270,60.3870212274151,41.764808654785156,60.0
63280,60.387021219594466,41.764808654785156,60.0
63290,60.3870212255008,41.764808654785156,60.0
63300,60.387021248333895,41.764808654785156,60.0
63310,60.38702127639171,41.764808654785156,60.0
63320,60.3870213025488,41.764808654785156,60.0
63330,60.38702132398053,41.764808654785156,60.0
63340,60.387021348831915,41.764808654785156,60.0
63350,60.38702137728089,41.764808654785156,60.0
63360,60.38702141022903,41.764808654785156,60.0
63370,60.38702144646928,41.764808654785156,60.0
63380,60.38702148597883,41.764808654785156,60.0
63390,60.38702152839081,41.764808654785156,60.0
63400,60.38702157452158,41.764808654785156,60.0
63410,60.387021624218946,41.764808654785156,60.0
63420,60.387021677796916,41.764808654785156,60.0
63430,60.38702173535633,41.764808654785156,60.0
63440,60.38702179661567,41.764808654785156,60.0
63450,60.38702186089832,41.764808654785156,60.0
63460,60.38702192790473,41.764808654785156,60.0
63470,60.38702199763457,41.764808654785156,60.0
63480,60.38702207030486,41.764808654785156,60.0
63490,60.387022145883826,41.764808654785156,60.0
63500,60.38702222431397,41.76480484008789,60.0
63510,60.387022302081355,41.764801025390625,60.0
63520,60.38702238662202,41.76480484008789,60.0
63530,60.387022483993924,41.76480484008789,60.0
63540,60.38702258108016,41.76480484008789,60.0
63550,60.38702267758287,41.76480484008789,60.0
63560,60.38702276020796,41.76480484008789,60.0
63570,60.387022845916675,41.76480484008789,60.0
63580,60.38702292482467,41.76480484008789,60.0
63590,60.38702300448697,41.76480484008789,60.0
63600,60.38702308559937,41.76480484008789,60.0
63610,60.38702316367957,41.76480484008789,60.0
63620,60.387023226941096,41.76480484008789,60.0
63630,60.38702326974111,41.76480484008789,60.0
63640,60.38702330488778,41.76480484008789,60.0
63650,60.38702334302369,41.76480484008789,60.0
63660,60.387023377160034,41.76480484008789,60.0
63670,60.387023407389044,41.76480484008789,60.0
63680,60.387023432590766,41.76480484008789,60.0
63690,60.38702345257915,41.76480484008789,60.0
63700,60.38702346807747,41.76480484008789,60.0
63710,60.38702348006661,41.76480484008789,60.0
63720,60.38702348754206,41.76480484008789,60.0
63730,60.38702349066106,41.76480484008789,60.0
63740,60.38702348925269,41.76480484008789,60.0
63750,60.38702348291276,41.76480484008789,60.0
63760,60.38702347124574,41.76480484008789,60.0
63770,60.38702345453505,41.76480484008789,60.0
63780,60.38702343340857,41.76480484008789,60.0
63790,60.387023408135,41.76480484008789,60.0
63800,60.387023378571094,41.76480484008789,60.0
63810,60.387023344751455,41.76480484008789,60.0
63820,60.3870233066835,41.764808654785156,60.0
63830,60.38702326785942,41.764808654785156,60.0
63840,60.38702321753331,41.764808654785156,60.0
63850,60.38702316395187,41.764808654785156,60.0
63860,60.38702310116483,41.764808654785156,60.0
63870,60.38702304359166,41.764808654785156,60.0
63880,60.387022984196435,41.764808654785156,60.0
63890,60.387022927426905,41.764808654785156,60.0
63900,60.3870228716604,41.764808654785156,60.0
63910,60.38702281542948,41.764808654785156,60.0
63920,60.38702275792732,41.764808654785156,60.0
63930,60.38702270298724,41.764808654785156,60.0
63940,60.3870226577488,41.764808654785156,60.0
63950,60.38702262454309,41.764808654785156,60.0
63960,60.3870225953797,41.764808654785156,60.0
63970,60.38702256994856,41.764808654785156,60.0
63980,60.38702254757474,41.764808654785156,60.0
63990,60.38702252853744,41.764808654785156,60.0
64000,60.38702251300418,41.764808654785156,60.0
64010,60.387022501277485,41.764808654785156,60.0
64019,60.38702249250737,41.764808654785156,60.0
64030,60.387022486871835,41.764808654785156,60.0
64040,60.387022484356336,41.764808654785156,60.0
64050,60.387022485006575,41.764808654785156,60.0
64060,60.387022488944055,41.764808654785156,60.0
64070,60.3870224965071,41.764808654785156,60.0
64080,60.387022507884545,41.764808654785156,60.0
64090,60.38702252295309,41.764808654785156,60.0
64099,60.38702254140853,41.764808654785156,60.0
64110,60.387022563175094,41.76480484008789,60.0
64120,60.387022584788866,41.764801025390625,60.0
64129,60.38702261371011,41.764801025390625,60.0
64140,60.387022652590964,41.76480484008789,60.0
64150,60.38702270251584,41.76480484008789,60.0
64160,60.38702274409572,41.76480484008789,60.0
64170,60.38702277818107,41.76480484008789,60.0
64180,60.38702280145189,41.76480484008789,60.0
64190,60.38702282552136,41.76480484008789,60.0
64200,60.38702284652662,41.76480484008789,60.0
64210,60.38702287129393,41.76480484008789,60.0
64220,60.38702289522646,41.76480484008789,60.0
64230,60.38702290587433,41.76480484008789,60.0
64239,60.3870228929451,41.76480484008789,60.0
64250,60.387022865944104,41.76480484008789,60.0
64260,60.3870228403405,41.764808654785156,60.0
64269,60.38702282286907,41.764808654785156,60.0
64280,60.38702279507534,41.764808654785156,60.0
64290,60.387022764389016,41.764808654785156,60.0
64300,60.38702272372736,41.764808654785156,60.0
64310,60.387022688305095,41.764808654785156,60.0
64320,60.3870226519109,41.764808654785156,60.0
64330,60.38702261911347,41.764808654785156,60.0
64340,60.387022587372556,41.764808654785156,60.0
64349,60.38702255516633,41.764808654785156,60.0
