tempo_ms,angulo_deg,u_pct,referencia
60230,64.25508728491603,51.29414367675781,66.44741960477896
60240,64.2663319859905,51.2962646484375,66.44741960477896
60250,64.27757161579359,51.298362731933594,66.44741960477896
60260,64.28880601635598,51.30044174194336,66.44741960477896
60270,64.30003502324327,51.3025016784668,66.44741960477896
60280,64.3112584561351,51.304561614990234,66.44741960477896
60290,64.322476158897,51.30662536621094,66.44741960477896
60300,64.3336879652627,51.30869674682617,66.44741960477896
60310,64.34489370749128,51.3107795715332,66.44741960477896
60320,64.35609323253904,51.31287384033203,66.44741960477896
60330,64.36728637189651,51.314979553222656,66.44741960477896
60340,64.37847296495848,51.317100524902344,66.44741960477896
60350,64.38965285474913,51.319236755371094,66.44741960477896
60360,64.40082587740716,51.321388244628906,66.44741960477896
60370,64.4119918798765,51.32355499267578,66.44741960477896
60380,64.42315072379384,51.32572937011719,66.44741960477896
60390,64.43430227622046,51.327911376953125,66.44741960477896
60400,64.44544642180063,51.330101013183594,66.44741960477896
60410,64.45658305671476,51.33229064941406,66.44741960477896
60420,64.46771208735467,51.3344841003418,66.44741960477896
60430,64.47883344477833,51.336669921875,66.44741960477896
60440,64.4899470698462,51.33885192871094,66.44741960477896
60450,64.50105292107766,51.34103012084961,66.44741960477896
60460,64.51215097249036,51.343204498291016,66.44741960477896
60470,64.52324120336338,51.34536361694336,66.44741960477896
60480,64.5343236087747,51.34751892089844,66.44741960477896
60490,64.54539819091649,51.349666595458984,66.44741960477896
60500,64.55646495425664,51.351810455322266,66.44741960477896
60510,64.56752391976255,51.35395431518555,66.44741960477896
60520,64.5785751079791,51.35609436035156,66.44741960477896
60530,64.58961853612004,51.35822677612305,66.44741960477896
60540,64.6006542355362,51.36035919189453,66.44741960477896
60550,64.61168223844273,51.362491607666016,66.44741960477896
60560,64.62270256685986,51.3646240234375,66.44741960477896
60570,64.63371525970472,51.36675262451172,66.44741960477896
60580,64.64472034837179,51.36888885498047,66.44741960477896
60590,64.65571786375982,51.37102508544922,66.44741960477896
60600,64.66670784610236,51.37316131591797,66.44741960477896
60610,64.67769033850041,51.37529754638672,66.44741960477896
60620,64.6886653739025,51.377437591552734,66.44741960477896
60630,64.69963299254167,51.37957763671875,66.44741960477896
60640,64.71059324354938,51.3817138671875,66.44741960477896
60650,64.72154617562754,51.383846282958984,66.44741960477896
60660,64.73249183799078,51.38597106933594,66.44741960477896
60670,64.74343028812802,51.38809585571289,66.44741960477896
60680,64.75436158198656,51.390220642089844,66.44741960477896
60690,64.7652857764284,51.39234161376953,66.44741960477896
60700,64.77620293029041,51.39446258544922,66.44741960477896
60710,64.78711310652665,51.396575927734375,66.44741960477896
60720,64.79801636171179,51.398685455322266,66.44741960477896
60730,64.80891276177292,51.40079116821289,66.44741960477896
60740,64.81980236898399,51.40289306640625,66.44741960477896
60750,64.83068524002086,51.404991149902344,66.44741960477896
60760,64.84156144074667,51.40708923339844,66.44741960477896
60770,64.85243103369737,51.4091796875,66.44741960477896
60780,64.8632940784546,51.41127014160156,66.44741960477896
60790,64.87415063752815,51.41336441040039,66.44741960477896
60800,64.8850007630787,51.41545486450195,66.44741960477896
60810,64.89584450720548,51.41754150390625,66.44741960477896
60820,64.90668192915565,51.41962814331055,66.44741960477896
60830,64.91751307853416,51.42171096801758,66.44741960477896
60840,64.92833800629737,51.423797607421875,66.44741960477896
60850,64.93915677346546,51.42587661743164,66.44741960477896
60860,64.94996942425414,51.427955627441406,66.44741960477896
60870,64.96077600924183,51.43003463745117,66.44741960477896
60880,64.97157658183592,51.43210983276367,66.44741960477896
60890,64.9823711873694,51.43418502807617,66.44741960477896
60900,64.99315987597662,51.43625259399414,66.44741960477896
60910,65.00394269293447,51.438323974609375,66.44741960477896
60920,65.01471968162905,51.44038772583008,66.44741960477896
60930,65.0254908920608,51.44245147705078,66.44741960477896
60940,65.03625636904518,51.444515228271484,66.44741960477896
60950,65.0470161565917,51.44657516479492,66.44741960477896
60960,65.05777029562199,51.44863510131836,66.44741960477896
60970,65.06851883296939,51.4506950378418,66.44741960477896
60980,65.07926180663755,51.45274353027344,66.44741960477896
60990,65.08999925653627,51.454795837402344,66.44741960477896
61000,65.10073122757622,51.45684814453125,66.44741960477896
61010,65.11145775036852,51.458900451660156,66.44741960477896
61020,65.12217886768401,51.4609489440918,66.44741960477896
61030,65.13289462155399,51.46299362182617,66.44741960477896
61040,65.14360504174097,51.46503829956055,66.44741960477896
61050,65.15431016601602,51.46708297729492,66.44741960477896
61060,65.16501003523352,51.4691276550293,66.44741960477896
61070,65.17570467597527,51.471168518066406,66.44741960477896
61080,65.18639412536382,51.47320556640625,66.44741960477896
61090,65.19707841919794,51.475242614746094,66.44741960477896
61100,65.2077575914542,51.47727584838867,66.44741960477896
61110,65.21843167580775,51.47930908203125,66.44741960477896
61120,65.22910070660566,51.48133850097656,66.44741960477896
61130,65.23976471055835,51.483367919921875,66.44741960477896
61140,65.25042372078492,51.4853515625,66.44741960477896
61150,65.26107777148927,51.4872932434082,66.44741960477896
61160,65.27172689118022,51.48920440673828,66.44741960477896
61170,65.28237108987949,51.49110412597656,66.44741960477896
61180,65.29301037056923,51.493003845214844,66.44741960477896
61190,65.30364473435749,51.494895935058594,66.44741960477896
61200,65.31427414820776,51.49679183959961,66.44741960477896
61210,65.32489856642306,51.49869155883789,66.44741960477896
61220,65.33551793647077,51.50060272216797,66.44741960477896
61230,65.34613217168484,51.502525329589844,66.44741960477896
61240,65.35674117840165,51.50445556640625,66.44741960477896
61250,65.36734485217553,51.50639343261719,66.44741960477896
61260,65.37794310005134,51.50834274291992,66.44741960477896
61270,65.3885358327316,51.51029968261719,66.44741960477896
61280,65.39912295967618,51.512264251708984,66.44741960477896
61290,65.40970437856252,51.51423263549805,66.44741960477896
61300,65.42027997880469,51.516204833984375,66.44741960477896
61310,65.43084965649109,51.518184661865234,66.44741960477896
61320,65.44141331744665,51.520164489746094,66.44741960477896
61330,65.4519708726768,51.52214050292969,66.44741960477896
61340,65.46252223964309,51.524112701416016,66.44741960477896
61350,65.47306734694341,51.526084899902344,66.44741960477896
61360,65.48360612705751,51.528053283691406,66.44741960477896
61370,65.49413852627973,51.53001403808594,66.44741960477896
61380,65.50466449217069,51.5319709777832,66.44741960477896
61390,65.51518397190091,51.5339241027832,66.44741960477896
61400,65.52569692016522,51.53587341308594,66.44741960477896
61410,65.53620329809452,51.53782272338867,66.44741960477896
61420,65.54670306499743,51.53976821899414,66.44741960477896
61430,65.55719618105182,51.54171371459961,66.44741960477896
61440,65.56768261568563,51.54366683959961,66.44741960477896
61450,65.57816233722747,51.545616149902344,66.44741960477896
61460,65.58863531578199,51.54756546020508,66.44741960477896
61470,65.59910152955003,51.54951477050781,66.44741960477896
61480,65.60956095005248,51.55146408081055,66.44741960477896
61490,65.62001355304447,51.55341720581055,66.44741960477896
61500,65.63045932812292,51.55537414550781,66.44741960477896
61510,65.64089825489452,51.45995330810547,66.44741960477896
61520,65.65133031933064,54.24839401245117,66.44741960477896
61530,65.6617555200868,58.502784729003906,66.44741960477896
61540,65.67213179821577,63.280330657958984,66.44741960477896
61550,65.68368670133971,67.50651550292969,66.44741960477896
61560,65.69756488446669,69.95008850097656,66.44741960477896
61570,65.71464592718621,69.44204711914062,66.44741960477896
61580,65.73801273826477,66.16340637207031,66.44741960477896
61590,65.76992460217535,60.170162200927734,66.44741960477896
61600,65.8113784383562,52.621639251708984,66.44741960477896
61610,65.86591536836463,44.74738311767578,66.44741960477896
61620,65.93550973540091,35.4298095703125,66.44741960477896
61630,66.01969699115354,23.95494842529297,66.44741960477896
61640,66.11588778361848,13.60937786102295,66.44741960477896
61650,66.21751798584319,7.893991470336914,66.44741960477896
61660,66.31549518280735,5.032234191894531,66.44741960477896
61670,66.40279414498585,3.4504411220550537,66.44741960477896
61680,66.47252296583072,2.0324764251708984,66.44741960477896
61690,66.51816488322795,1.2120335102081299,66.44741960477896
61700,66.53729404144612,0.0,66.44741960477896
61710,66.52991493970188,0.0,66.44741960477896
61720,66.49516196980258,0.0,66.44741960477896
61730,66.43095876737466,0.0,66.44741960477896
61740,66.33551245941946,0.0,66.44741960477896
61750,66.20620646574982,0.0,66.44741960477896
61760,66.04052449766077,0.0,66.44741960477896
61770,65.83654410905284,0.0,66.44741960477896
61780,65.59286779330641,0.0,66.44741960477896
61790,65.30883876946154,0.0,66.44741960477896
61800,64.98418728755753,0.0,66.44741960477896
61810,64.61861685805455,0.0,66.44741960477896
61820,64.21179109018243,0.0,66.44741960477896
61830,63.763325871439314,0.0,66.44741960477896
61840,63.27270476720904,0.0,66.44741960477896
61850,62.73947403080454,0.21900123357772827,66.44741960477896
61860,62.16338850627574,0.7100377082824707,66.44741960477896
61870,61.54440444272726,1.9259302616119385,66.44741960477896
61880,60.882644872536474,3.2608418464660645,66.44741960477896
61890,60.178358907357214,6.276378154754639,66.44741960477896
61900,59.4318386248566,9.187249183654785,66.44741960477896
61910,58.64338478351607,14.22740364074707,66.44741960477896
61920,57.81330064023576,20.36445426940918,66.44741960477896
61930,56.941892478001456,28.202041625976562,66.44741960477896
61940,56.029518041001275,37.847225189208984,66.44741960477896
61950,55.07661460027408,48.33700180053711,66.44741960477896
61960,54.083811517360004,59.13669204711914,66.44741960477896
61970,53.05187063436407,69.11882019042969,66.44741960477896
61980,51.98230373568691,78.6778335571289,66.44741960477896
61990,50.87687439335408,87.22249603271484,66.44741960477896
62000,49.73948275167255,93.33191680908203,39.77270221729101
62010,48.575599220638104,97.29069519042969,39.77270221729101
62020,47.39366742284142,100.0,39.77270221729101
62030,46.20450598621088,100.0,39.77270221729101
62040,45.022017392315604,100.0,39.77270221729101
62050,43.860035085167254,99.50643157958984,39.77270221729101
62060,42.73197461458149,97.55094909667969,39.77270221729101
62070,41.650733595247964,94.57199096679688,39.77270221729101
62080,40.62908514722951,90.75945281982422,39.77270221729101
62090,39.67433668898726,86.27223205566406,39.77270221729101
62100,38.79456349625251,80.89817810058594,39.77270221729101
62110,37.997222311242204,75.50074005126953,39.77270221729101
62120,37.2831199215789,70.5345458984375,39.77270221729101
62130,36.65529745532519,65.01053619384766,39.77270221729101
62140,36.114951135159494,58.180458068847656,39.77270221729101
62150,35.65928911128376,51.2125358581543,39.77270221729101
62160,35.28336645072252,44.490203857421875,39.77270221729101
62170,34.98148603154854,38.52676773071289,39.77270221729101
62180,34.747173741360506,34.01064682006836,39.77270221729101
62190,34.573142522270125,30.041671752929688,39.77270221729101
62200,34.45155383827725,26.61255645751953,39.77270221729101
62210,34.376065855907754,24.14507293701172,39.77270221729101
62220,34.33979074857935,22.953977584838867,39.77270221729101
62230,34.335881334215394,22.9083309173584,39.77270221729101
62240,34.35928477512686,23.695110321044922,39.77270221729101
62250,34.40498251854104,25.363405227661133,39.77270221729101
62260,34.46867918321412,27.1903133392334,39.77270221729101
62270,34.54693315794709,29.387548446655273,39.77270221729101
62280,34.63635087242056,31.561687469482422,39.77270221729101
62290,34.73325284751435,34.01728820800781,39.77270221729101
62300,34.83458161006168,37.06795883178711,39.77270221729101
62310,34.93767599452678,40.467472076416016,39.77270221729101
62320,35.040356786787285,44.08393478393555,39.77270221729101
62330,35.1414179136623,47.75539779663086,39.77270221729101
62340,35.23989543370831,50.498634338378906,39.77270221729101
62350,35.335042193411454,52.45197677612305,39.77270221729101
62360,35.4270213193054,53.60247802734375,39.77270221729101
62370,35.516256686073554,53.99826431274414,39.77270221729101
62380,35.6038189626999,53.61982727050781,39.77270221729101
62390,35.69157245194906,52.59510803222656,39.77270221729101
62400,35.7813099452594,51.01922607421875,39.77270221729101
62410,35.87468489938301,49.15327072143555,39.77270221729101
62420,35.973376623133504,46.947227478027344,39.77270221729101
62430,36.07785081752226,44.61811828613281,39.77270221729101
62440,36.188239200666885,42.343082427978516,39.77270221729101
62450,36.30444582882841,40.130943298339844,39.77270221729101
62460,36.4259574599296,38.36198425292969,39.77270221729101
62470,36.55211228261617,37.052101135253906,39.77270221729101
62480,36.68198563659962,36.145355224609375,39.77270221729101
62490,36.814376479331386,35.50337600708008,39.77270221729101
62500,36.9482110653531,35.14946746826172,39.77270221729101
62510,37.08219756460345,34.97562026977539,39.77270221729101
62520,37.21518042562887,35.148494720458984,39.77270221729101
62530,37.34608170426532,35.80935287475586,39.77270221729101
62540,37.473747558661785,37.01224899291992,39.77270221729101
62550,37.59724853503373,38.5217399597168,39.77270221729101
